2674.000000	0.000000	0.000000	10.836946	300.000000
2675.000000	0.000000	0.000000	10.803601	300.000000
2676.000000	0.000000	0.000000	10.770257	300.000000
2677.000000	0.000000	0.000000	10.736912	300.000000
2678.000000	0.000000	0.000000	10.703568	300.000000
2679.000000	0.000000	0.000000	10.670223	300.000000
2680.000000	0.000000	0.000000	10.636879	300.000000
2681.000000	0.000000	0.000000	10.603535	300.000000
2682.000000	0.000000	0.000000	10.570190	300.000000
2683.000000	0.000000	0.000000	10.536846	300.000000
2684.000000	0.000000	0.000000	10.503501	300.000000
2685.000000	0.000000	0.000000	10.470157	300.000000
2686.000000	0.000000	0.000000	10.436812	300.000000
2687.000000	0.000000	0.000000	10.403468	300.000000
2688.000000	0.000000	0.000000	10.370123	300.000000
2689.000000	0.000000	0.000000	10.336779	300.000000
2690.000000	0.000000	0.000000	10.303434	300.000000
2691.000000	0.000000	0.000000	10.270090	300.000000
2692.000000	0.000000	0.000000	10.236746	300.000000
2693.000000	0.000000	0.000000	10.203401	300.000000
2694.000000	0.000000	0.000000	10.170057	300.000000
2695.000000	0.000000	0.000000	10.136712	300.000000
2696.000000	0.000000	0.000000	10.103368	300.000000
2697.000000	0.000000	0.000000	10.070023	300.000000
2698.000000	0.000000	0.000000	10.036679	300.000000
2699.000000	0.000000	0.000000	10.003334	300.000000
2700.000000	0.000000	0.000000	9.969990	300.000000
2701.000000	0.000000	0.000000	9.936646	300.000000
2702.000000	0.000000	0.000000	9.903301	300.000000
2703.000000	0.000000	0.000000	9.869957	300.000000
2704.000000	0.000000	0.000000	9.836612	300.000000
2705.000000	0.000000	0.000000	9.803268	300.000000
2706.000000	0.000000	0.000000	9.769923	300.000000
2707.000000	0.000000	0.000000	9.736579	300.000000
2708.000000	0.000000	0.000000	9.703234	300.000000
2709.000000	0.000000	0.000000	9.669890	300.000000
2710.000000	0.000000	0.000000	9.636546	300.000000
2711.000000	0.000000	0.000000	9.603201	300.000000
2712.000000	0.000000	0.000000	9.569857	300.000000
2713.000000	0.000000	0.000000	9.536512	300.000000
2714.000000	0.000000	0.000000	9.503168	300.000000
2715.000000	0.000000	0.000000	9.469823	300.000000
2716.000000	0.000000	0.000000	9.436479	300.000000
2717.000000	0.000000	0.000000	9.403134	300.000000
2718.000000	0.000000	0.000000	9.369790	300.000000
2719.000000	0.000000	0.000000	9.336445	300.000000
2720.000000	0.000000	0.000000	9.303101	300.000000
2721.000000	0.000000	0.000000	9.269757	300.000000
2722.000000	0.000000	0.000000	9.236412	300.000000
2723.000000	0.000000	0.000000	9.203068	300.000000
2724.000000	0.000000	0.000000	9.169723	300.000000
2725.000000	0.000000	0.000000	9.136379	300.000000
2726.000000	0.000000	0.000000	9.103034	300.000000
2727.000000	0.000000	0.000000	9.069690	300.000000
2728.000000	0.000000	0.000000	9.036345	300.000000
2729.000000	0.000000	0.000000	9.003001	300.000000
2730.000000	0.000000	0.000000	8.969657	300.000000
2731.000000	0.000000	0.000000	8.936312	300.000000
2732.000000	0.000000	0.000000	8.902968	300.000000
2733.000000	0.000000	0.000000	8.869623	300.000000
2734.000000	0.000000	0.000000	8.836279	300.000000
2735.000000	0.000000	0.000000	8.802934	300.000000
2736.000000	0.000000	0.000000	8.769590	300.000000
2737.000000	0.000000	0.000000	8.736245	300.000000
2738.000000	0.000000	0.000000	8.702901	300.000000
2739.000000	0.000000	0.000000	8.669557	300.000000
2740.000000	0.000000	0.000000	8.636212	300.000000
2741.000000	0.000000	0.000000	8.602868	300.000000
2742.000000	0.000000	0.000000	8.569523	300.000000
2743.000000	0.000000	0.000000	8.536179	300.000000
2744.000000	0.000000	0.000000	8.502834	300.000000
2745.000000	0.000000	0.000000	8.469490	300.000000
2746.000000	0.000000	0.000000	8.436145	300.000000
2747.000000	0.000000	0.000000	8.402801	300.000000
2748.000000	0.000000	0.000000	8.369456	300.000000
2749.000000	0.000000	0.000000	8.336112	300.000000
2750.000000	0.000000	0.000000	8.302768	300.000000
2751.000000	0.000000	0.000000	8.269423	300.000000
2752.000000	0.000000	0.000000	8.236079	300.000000
2753.000000	0.000000	0.000000	8.202734	300.000000
2754.000000	0.000000	0.000000	8.169390	300.000000
2755.000000	0.000000	0.000000	8.136045	300.000000
2756.000000	0.000000	0.000000	8.102701	300.000000
2757.000000	0.000000	0.000000	8.069356	300.000000
2758.000000	0.000000	0.000000	8.036012	300.000000
2759.000000	0.000000	0.000000	8.002668	300.000000
2760.000000	0.000000	0.000000	7.969323	300.000000
2761.000000	0.000000	0.000000	7.935979	300.000000
2762.000000	0.000000	0.000000	7.902634	300.000000
2763.000000	0.000000	0.000000	7.869290	300.000000
2764.000000	0.000000	0.000000	7.835945	300.000000
2765.000000	0.000000	0.000000	7.802601	300.000000
2766.000000	0.000000	0.000000	7.769256	300.000000
2767.000000	0.000000	0.000000	7.735912	300.000000
2768.000000	0.000000	0.000000	7.702568	300.000000
2769.000000	0.000000	0.000000	7.669223	300.000000
2770.000000	0.000000	0.000000	7.635879	300.000000
2771.000000	0.000000	0.000000	7.602534	300.000000
2772.000000	0.000000	0.000000	7.569190	300.000000
2773.000000	0.000000	0.000000	7.535845	300.000000
2774.000000	0.000000	0.000000	7.502501	300.000000
2775.000000	0.000000	0.000000	7.469156	300.000000
2776.000000	0.000000	0.000000	7.435812	300.000000
2777.000000	0.000000	0.000000	7.402467	300.000000
2778.000000	0.000000	0.000000	7.369123	300.000000
2779.000000	0.000000	0.000000	7.335779	300.000000
2780.000000	0.000000	0.000000	7.302434	300.000000
2781.000000	0.000000	0.000000	7.269090	300.000000
2782.000000	0.000000	0.000000	7.235745	300.000000
2783.000000	0.000000	0.000000	7.202401	300.000000
2784.000000	0.000000	0.000000	7.169056	300.000000
2785.000000	0.000000	0.000000	7.135712	300.000000
2786.000000	0.000000	0.000000	7.102367	300.000000
2787.000000	0.000000	0.000000	7.069023	300.000000
2788.000000	0.000000	0.000000	7.035679	300.000000
2789.000000	0.000000	0.000000	7.002334	300.000000
2790.000000	0.000000	0.000000	6.968990	300.000000
2791.000000	0.000000	0.000000	6.935645	300.000000
2792.000000	0.000000	0.000000	6.902301	300.000000
2793.000000	0.000000	0.000000	6.868956	300.000000
2794.000000	0.000000	0.000000	6.835612	300.000000
2795.000000	0.000000	0.000000	6.802267	300.000000
2796.000000	0.000000	0.000000	6.768923	300.000000
2797.000000	0.000000	0.000000	6.735579	300.000000
2798.000000	0.000000	0.000000	6.702234	300.000000
2799.000000	0.000000	0.000000	6.668890	300.000000
2800.000000	0.000000	0.000000	6.635545	300.000000
2801.000000	0.000000	0.000000	6.602201	300.000000
2802.000000	0.000000	0.000000	6.568856	300.000000
2803.000000	0.000000	0.000000	6.535512	300.000000
2804.000000	0.000000	0.000000	6.502167	300.000000
2805.000000	0.000000	0.000000	6.468823	300.000000
2806.000000	0.000000	0.000000	6.435478	300.000000
2807.000000	0.000000	0.000000	6.402134	300.000000
2808.000000	0.000000	0.000000	6.368790	300.000000
2809.000000	0.000000	0.000000	6.335445	300.000000
2810.000000	0.000000	0.000000	6.302101	300.000000
2811.000000	0.000000	0.000000	6.268756	300.000000
2812.000000	0.000000	0.000000	6.235412	300.000000
2813.000000	0.000000	0.000000	6.202067	300.000000
2814.000000	0.000000	0.000000	6.168723	300.000000
2815.000000	0.000000	0.000000	6.135378	300.000000
2816.000000	0.000000	0.000000	6.102034	300.000000
2817.000000	0.000000	0.000000	6.068690	300.000000
2818.000000	0.000000	0.000000	6.035345	300.000000
2819.000000	0.000000	0.000000	6.002001	300.000000
2820.000000	0.000000	0.000000	5.968656	300.000000
2821.000000	0.000000	0.000000	5.935312	300.000000
2822.000000	0.000000	0.000000	5.901967	300.000000
2823.000000	0.000000	0.000000	5.868623	300.000000
2824.000000	0.000000	0.000000	5.835278	300.000000
2825.000000	0.000000	0.000000	5.801934	300.000000
2826.000000	0.000000	0.000000	5.768590	300.000000
2827.000000	0.000000	0.000000	5.735245	300.000000
2828.000000	0.000000	0.000000	5.701901	300.000000
2829.000000	0.000000	0.000000	5.668556	300.000000
2830.000000	0.000000	0.000000	5.635212	300.000000
2831.000000	0.000000	0.000000	5.601867	300.000000
2832.000000	0.000000	0.000000	5.568523	300.000000
2833.000000	0.000000	0.000000	5.535178	300.000000
2834.000000	0.000000	0.000000	5.501834	300.000000
2835.000000	0.000000	0.000000	5.468489	300.000000
2836.000000	0.000000	0.000000	5.435145	300.000000
2837.000000	0.000000	0.000000	5.401801	300.000000
2838.000000	0.000000	0.000000	5.368456	300.000000
2839.000000	0.000000	0.000000	5.335112	300.000000
2840.000000	0.000000	0.000000	5.301767	300.000000
2841.000000	0.000000	0.000000	5.268423	300.000000
2842.000000	0.000000	0.000000	5.235078	300.000000
2843.000000	0.000000	0.000000	5.201734	300.000000
2844.000000	0.000000	0.000000	5.168389	300.000000
2845.000000	0.000000	0.000000	5.135045	300.000000
2846.000000	0.000000	0.000000	5.101701	300.000000
2847.000000	0.000000	0.000000	5.068356	300.000000
2848.000000	0.000000	0.000000	5.035012	300.000000
2849.000000	0.000000	0.000000	5.001667	300.000000
2850.000000	0.000000	0.000000	4.968323	300.000000
2851.000000	0.000000	0.000000	4.934978	300.000000
2852.000000	0.000000	0.000000	4.901634	300.000000
2853.000000	0.000000	0.000000	4.868289	300.000000
2854.000000	0.000000	0.000000	4.834945	300.000000
2855.000000	0.000000	0.000000	4.801601	300.000000
2856.000000	0.000000	0.000000	4.768256	300.000000
2857.000000	0.000000	0.000000	4.734912	300.000000
2858.000000	0.000000	0.000000	4.701567	300.000000
2859.000000	0.000000	0.000000	4.668223	300.000000
2860.000000	0.000000	0.000000	4.634878	300.000000
2861.000000	0.000000	0.000000	4.601534	300.000000
2862.000000	0.000000	0.000000	4.568189	300.000000
2863.000000	0.000000	0.000000	4.534845	300.000000
2864.000000	0.000000	0.000000	4.501501	300.000000
2865.000000	0.000000	0.000000	4.468156	300.000000
2866.000000	0.000000	0.000000	4.434812	300.000000
2867.000000	0.000000	0.000000	4.401467	300.000000
2868.000000	0.000000	0.000000	4.368123	300.000000
2869.000000	0.000000	0.000000	4.334778	300.000000
2870.000000	0.000000	0.000000	4.301434	300.000000
2871.000000	0.000000	0.000000	4.268089	300.000000
2872.000000	0.000000	0.000000	4.234745	300.000000
2873.000000	0.000000	0.000000	4.201400	300.000000
2874.000000	0.000000	0.000000	4.168056	300.000000
2875.000000	0.000000	0.000000	4.134712	300.000000
2876.000000	0.000000	0.000000	4.101367	300.000000
2877.000000	0.000000	0.000000	4.068023	300.000000
2878.000000	0.000000	0.000000	4.034678	300.000000
2879.000000	0.000000	0.000000	4.001334	300.000000
2880.000000	0.000000	0.000000	3.967989	300.000000
2881.000000	0.000000	0.000000	3.934645	300.000000
2882.000000	0.000000	0.000000	3.901300	300.000000
2883.000000	0.000000	0.000000	3.867956	300.000000
2884.000000	0.000000	0.000000	3.834612	300.000000
2885.000000	0.000000	0.000000	3.801267	300.000000
2886.000000	0.000000	0.000000	3.767923	300.000000
2887.000000	0.000000	0.000000	3.734578	300.000000
2888.000000	0.000000	0.000000	3.701234	300.000000
2889.000000	0.000000	0.000000	3.667889	300.000000
2890.000000	0.000000	0.000000	3.634545	300.000000
2891.000000	0.000000	0.000000	3.601200	300.000000
2892.000000	0.000000	0.000000	3.567856	300.000000
2893.000000	0.000000	0.000000	3.534512	300.000000
2894.000000	0.000000	0.000000	3.501167	300.000000
2895.000000	0.000000	0.000000	3.467823	300.000000
2896.000000	0.000000	0.000000	3.434478	300.000000
2897.000000	0.000000	0.000000	3.401134	300.000000
2898.000000	0.000000	0.000000	3.367789	300.000000
2899.000000	0.000000	0.000000	3.334445	300.000000
2900.000000	0.000000	0.000000	3.301100	300.000000
2901.000000	0.000000	0.000000	3.267756	300.000000
2902.000000	0.000000	0.000000	3.234411	300.000000
2903.000000	0.000000	0.000000	3.201067	300.000000
2904.000000	0.000000	0.000000	3.167723	300.000000
2905.000000	0.000000	0.000000	3.134378	300.000000
2906.000000	0.000000	0.000000	3.101034	300.000000
2907.000000	0.000000	0.000000	3.067689	300.000000
2908.000000	0.000000	0.000000	3.034345	300.000000
2909.000000	0.000000	0.000000	3.001000	300.000000
2910.000000	0.000000	0.000000	2.967656	300.000000
2911.000000	0.000000	0.000000	2.934311	300.000000
2912.000000	0.000000	0.000000	2.900967	300.000000
2913.000000	0.000000	0.000000	2.867623	300.000000
2914.000000	0.000000	0.000000	2.834278	300.000000
2915.000000	0.000000	0.000000	2.800934	300.000000
2916.000000	0.000000	0.000000	2.767589	300.000000
2917.000000	0.000000	0.000000	2.734245	300.000000
2918.000000	0.000000	0.000000	2.700900	300.000000
2919.000000	0.000000	0.000000	2.667556	300.000000
2920.000000	0.000000	0.000000	2.634211	300.000000
2921.000000	0.000000	0.000000	2.600867	300.000000
2922.000000	0.000000	0.000000	2.567523	300.000000
2923.000000	0.000000	0.000000	2.534178	300.000000
2924.000000	0.000000	0.000000	2.500834	300.000000
2925.000000	0.000000	0.000000	2.467489	300.000000
2926.000000	0.000000	0.000000	2.434145	300.000000
2927.000000	0.000000	0.000000	2.400800	300.000000
2928.000000	0.000000	0.000000	2.367456	300.000000
2929.000000	0.000000	0.000000	2.334111	300.000000
2930.000000	0.000000	0.000000	2.300767	300.000000
2931.000000	0.000000	0.000000	2.267422	300.000000
2932.000000	0.000000	0.000000	2.234078	300.000000
2933.000000	0.000000	0.000000	2.200734	300.000000
2934.000000	0.000000	0.000000	2.167389	300.000000
2935.000000	0.000000	0.000000	2.134045	300.000000
2936.000000	0.000000	0.000000	2.100700	300.000000
2937.000000	0.000000	0.000000	2.067356	300.000000
2938.000000	0.000000	0.000000	2.034011	300.000000
2939.000000	0.000000	0.000000	2.000667	300.000000
2940.000000	0.000000	0.000000	1.967322	300.000000
2941.000000	0.000000	0.000000	1.933978	300.000000
2942.000000	0.000000	0.000000	1.900634	300.000000
2943.000000	0.000000	0.000000	1.867289	300.000000
2944.000000	0.000000	0.000000	1.833945	300.000000
2945.000000	0.000000	0.000000	1.800600	300.000000
2946.000000	0.000000	0.000000	1.767256	300.000000
2947.000000	0.000000	0.000000	1.733911	300.000000
2948.000000	0.000000	0.000000	1.700567	300.000000
2949.000000	0.000000	0.000000	1.667222	300.000000
2950.000000	0.000000	0.000000	1.633878	300.000000
2951.000000	0.000000	0.000000	1.600534	300.000000
2952.000000	0.000000	0.000000	1.567189	300.000000
2953.000000	0.000000	0.000000	1.533845	300.000000
2954.000000	0.000000	0.000000	1.500500	300.000000
2955.000000	0.000000	0.000000	1.467156	300.000000
2956.000000	0.000000	0.000000	1.433811	300.000000
2957.000000	0.000000	0.000000	1.400467	300.000000
2958.000000	0.000000	0.000000	1.367122	300.000000
2959.000000	0.000000	0.000000	1.333778	300.000000
2960.000000	0.000000	0.000000	1.300433	300.000000
2961.000000	0.000000	0.000000	1.267089	300.000000
2962.000000	0.000000	0.000000	1.233745	300.000000
2963.000000	0.000000	0.000000	1.200400	300.000000
2964.000000	0.000000	0.000000	1.167056	300.000000
2965.000000	0.000000	0.000000	1.133711	300.000000
2966.000000	0.000000	0.000000	1.100367	300.000000
2967.000000	0.000000	0.000000	1.067022	300.000000
2968.000000	0.000000	0.000000	1.033678	300.000000
2969.000000	0.000000	0.000000	1.000333	300.000000
2970.000000	0.000000	0.000000	0.966989	300.000000
2971.000000	0.000000	0.000000	0.933645	300.000000
2972.000000	0.000000	0.000000	0.900300	300.000000
2973.000000	0.000000	0.000000	0.866956	300.000000
2974.000000	0.000000	0.000000	0.833611	300.000000
2975.000000	0.000000	0.000000	0.800267	300.000000
2976.000000	0.000000	0.000000	0.766922	300.000000
2977.000000	0.000000	0.000000	0.733578	300.000000
2978.000000	0.000000	0.000000	0.700233	300.000000
2979.000000	0.000000	0.000000	0.666889	300.000000
2980.000000	0.000000	0.000000	0.633545	300.000000
2981.000000	0.000000	0.000000	0.600200	300.000000
2982.000000	0.000000	0.000000	0.566856	300.000000
2983.000000	0.000000	0.000000	0.533511	300.000000
2984.000000	0.000000	0.000000	0.500167	300.000000
2985.000000	0.000000	0.000000	0.466822	300.000000
2986.000000	0.000000	0.000000	0.433478	300.000000
2987.000000	0.000000	0.000000	0.400133	300.000000
2988.000000	0.000000	0.000000	0.366789	300.000000
2989.000000	0.000000	0.000000	0.333444	300.000000
2990.000000	0.000000	0.000000	0.300100	300.000000
2991.000000	0.000000	0.000000	0.266756	300.000000
2992.000000	0.000000	0.000000	0.233411	300.000000
2993.000000	0.000000	0.000000	0.200067	300.000000
2994.000000	0.000000	0.000000	0.166722	300.000000
2995.000000	0.000000	0.000000	0.133378	300.000000
2996.000000	0.000000	0.000000	0.100033	300.000000
2997.000000	0.000000	0.000000	0.066689	300.000000
2998.000000	0.000000	0.000000	0.033344	300.000000
2999.000000	0.000000	0.000000	0.000000	300.000000
